0.00016489392,0.0015643577,-1.0578833,0
6.239419e-05,0.0020021219,-0.6492808,0
0.00045816367,0.0023492787,-0.17460132,1
5.5430108e-05,0.0019561732,-0.6977651,0
0.000114475144,0.001500221,-1.1384114,0
0.00040711765,0.0018724861,-0.67100644,1
-9.770208e-05,0.0015549322,-1.1503024,0
0.00029715023,0.0025218553,-0.051606894,0
-0.00017523265,0.0011316891,-1.6011293,0
0.00016996893,0.0024203593,-0.19400859,1
0.00026933942,0.0023730397,-0.21029496,0
9.0343296e-05,0.0017650462,-0.87926686,0
0.0006135126,0.0032129132,0.74441695,0
0.00019708229,0.0023552114,-0.25107193,0
-0.0002860906,0.0017221102,-1.0413907,0
0.00036706426,0.0019264949,-0.62925005,0
-0.00014897133,0.0011650955,-1.559185,1
0.0003399169,0.0018001613,-0.7650821,0
0.0006588043,0.003240019,0.78602386,0
-0.00035198336,0.0018690376,-0.9141953,0
0.0004047734,0.0029669101,0.43069434,0
0.00028121925,0.0024031166,-0.17624617,1
-0.00022918673,0.0020197602,-0.7235913,0
0.00026999332,0.0022229056,-0.36132216,0
2.4835637e-05,0.0024554832,-0.20445895,0
0.00033757114,0.0018070779,-0.7588557,1
0.0001798087,0.0025701025,-0.040061235,0
0.00077293254,0.0032129344,0.79478097,0
0.0002588773,0.001717663,-0.8737761,0
0.00038508791,0.0023614413,-0.185426,0
0.00041577918,0.0021638854,-0.3747375,0
-0.00027827732,0.0010006079,-1.765711,1
0.00046500366,0.0025930468,0.07311249,0
-0.00030441076,0.0018615043,-0.90676093,1
0.00046992232,0.002249302,-0.2715969,0
0.00027634343,0.0020983478,-0.48478723,0
0.00037605397,0.0026881723,0.1408453,0
-0.00017119542,0.0011368247,-1.594681,1
0.00017432752,0.0020360574,-0.57974935,0
0.0003533751,0.002234936,-0.32287264,1
0.0005283691,0.0030939789,0.5977237,0
0.0006005147,0.0029614076,0.48696446,0
0.00019792444,0.0027876275,0.18477774,1
0.00067219406,0.0032903133,0.84091496,0
0.0002070571,0.0016179928,-0.9905406,1
9.9884e-05,0.0023966543,-0.24001932,0
0.00013724831,0.0021167381,-0.5101869,0
-0.00031559175,0.0019733123,-0.797665,0
2.6647002e-05,0.0015685346,-1.0973324,1
-0.00016447506,0.002432424,-0.28746915,0
-0.0003108186,0.0020646865,-0.70411396,0
-0.00027617288,0.0017238234,-1.0365331,1
7.89332e-05,0.0014991205,-1.1507437,0
0.00024289417,0.002453742,-0.13735223,0
-4.4429093e-05,0.0022928528,-0.39015365,0
0.00079368765,0.0032397073,0.8283043,1
4.191068e-06,0.0027239267,0.059431553,0
5.973043e-05,0.0024794135,-0.16933393,1
0.00064869213,0.0028890679,0.4293084,0
0.00044504495,0.0022489668,-0.27979088,1
4.9567898e-05,0.0014176535,-1.2420806,0
2.4339824e-05,0.0024999648,-0.15980816,1
0.00058402715,0.0031738565,0.69576263,0
-0.00018440519,0.0011200209,-1.6157795,0
0.0005334505,0.0022639104,-0.23682046,0
0.00039391255,0.0019244328,-0.6228492,0
0.0003730104,0.0025943941,0.045418978,0
-0.00017523888,0.002247989,-0.4766543,1
-0.00023720582,0.001972956,-0.77327037,0
0.00011248526,0.0014976896,-1.1415896,1
0.00030597684,0.0024654935,-0.10559416,0
0.00021615264,0.0016295629,-0.9760134,0
0.00037667272,0.0019279588,-0.6247413,1
0.0005831105,0.0020963633,-0.3899126,1
0.00010298134,0.0023893884,-0.2463603,0
0.00048948557,0.0027983293,0.2876296,1
8.162245e-05,0.0017308807,-0.91643643,0
0.0008056833,0.0031772126,0.76914,1
0.00036071416,0.0024525775,-0.10131931,0
0.0004734235,0.0023224293,-0.1968286,0
-0.00023916998,0.002209964,-0.5351467,0
0.00027507613,0.0029546195,0.37735653,0
0.00012030476,0.0015076366,-1.1291006,0
-0.00023139338,0.0016282329,-1.118683,0
0.00024919154,0.0023274175,-0.26261377,1
0.0006759458,0.0031030977,0.65351224,0
0.00020802638,0.0025228148,-0.078784704,0
-2.6024238e-05,0.0026051088,-0.06979823,0
0.00015705393,0.0015543846,-1.0704051,1
1.7134589e-06,0.0019134701,-0.75774395,0
-0.00015896186,0.001810199,-0.912511,0
0.00053795543,0.0022324093,-0.26712942,0
-0.0004172853,0.0008237784,-1.9877329,0
0.00016875681,0.0017256697,-0.8941697,1
-0.00026528287,0.0018792998,-0.876479,0
0.00046003063,0.0026592172,0.13819695,0
0.0002505273,0.0016732903,-0.92111063,0
0.0003176562,0.0017586837,-0.8138931,0
0.0004434951,0.0028386926,0.3137653,0
0.0001625712,0.0019904873,-0.6293657,0
0.00029933557,0.0021928032,-0.38237906,1
0.00023180153,0.0020482694,-0.54929805,0
0.00037247362,0.0028609151,0.31372285,0
0.0002946572,0.0017294271,-0.85062695,0
0.00034785888,0.0017971039,-0.76565385,0
0.00020888564,0.0026589148,0.058583736,0
0.00055809086,0.0030890384,0.60213304,0
0.00014251203,0.0028618888,0.24208474,1
0.000277329,0.002089572,-0.49331594,0
0.00010589231,0.0022046687,-0.4315138,0
0.00020281784,0.0016126,-0.9973115,1
0.00014208432,0.0021485975,-0.47656655,0
0.00023276091,0.0022449046,-0.35091972,1
0.00012309826,0.0016700386,-0.9646268,0
0.00036539475,0.0018194111,-0.7376456,1
0.00011755398,0.0029134236,0.28611517,0
-0.000113814196,0.0012098183,-1.5030324,0
0.0001910677,0.0023801206,-0.22787929,0
-0.00036378996,0.0008918288,-1.9022907,0
-9.928184e-05,0.0021681625,-0.53307915,0
-0.00015525264,0.0011571052,-1.5692174,0
-0.0005753252,0.0006227387,-2.2401524,1
0.00025566947,0.0029323394,0.34878516,1
0.0005666276,0.0031376602,0.6538067,0
-2.7844217e-06,0.0018075161,-0.86589456,0
0.00028939592,0.0018037072,-0.77746415,1
0.00020820508,0.002444252,-0.15786648,0
9.658409e-05,0.0014774621,-1.1669867,0
0.0004286532,0.0022230193,-0.31110477,0
0.0004962038,0.0022868156,-0.2255094,1
0.00023789727,0.0024685427,-0.12402129,0
0.00045505667,0.0023262424,-0.19878769,0
-0.00019085227,0.0011118196,-1.6260767,0
0.00029837457,0.0021740953,-0.40152788,0
0.0003239693,0.0017889589,-0.7814027,0
0.0007919414,0.003149573,0.73695827,0
0.00034448341,0.0023638157,-0.19585705,0
0.00044923497,0.0029100918,0.38750005,0
0.00021101895,0.0016230325,-0.9842129,0
0.00023850764,0.0027705154,0.18035603,0
0.00048247038,0.0029533543,0.44157505,0
7.702928e-05,0.0018242833,-0.8238002,1
0.00027307495,0.0026973225,0.11754322,0
0.00031629216,0.0021679965,-0.40201306,1
0.0005768349,0.0031123653,0.63154984,1
7.5969845e-05,0.001451239,-1.1999117,1
0.00041148567,0.0018848085,-0.65721416,0
0.0005087948,0.0027221534,0.21699333,0
0.00017258327,0.0026734318,0.06174302,0
0.0005232338,0.0022676548,-0.23627472,0
0.00075705105,0.0023176298,-0.112097025,1
0.00017035531,0.0027299733,0.11799526,0
0.00032226974,0.0017645526,-0.8065244,1
0.0001738345,0.0024567915,-0.15608907,0
0.0013057223,0.0030155843,0.7642343,1
7.538381e-05,0.0014504936,-1.2008476,0
-0.0001596153,0.0011515556,-1.5761853,0
0.00024163199,0.0024633338,-0.12808871,0
0.00051710545,0.0023362057,-0.16915703,0
-0.00054968457,0.00065535575,-2.1991992,1
0.0004323126,0.0023542058,-0.17780185,1
-0.0006152093,0.00057200296,-2.3038545,1
0.0003593905,0.0022646005,-0.29109144,0
0.00029909925,0.0018319825,-0.7459177,0
0.000417226,0.0019027713,-0.63730717,0
-0.0001607762,0.0011500788,-1.5780395,0
0.00074206083,0.003223493,0.7956681,0
0.00016952807,0.0021112335,-0.505538,1
0.00016417587,0.0023687016,-0.24787402,1
0.00030265632,0.0023993028,-0.17331815,1
0.0004736688,0.0022596836,-0.2599566,0
-0.00012733549,0.0022744697,-0.43485212,1
0.0004872844,0.0027523916,0.24066043,0
-0.0005508845,0.0006538293,-2.2011158,1
0.00044843275,0.0022704739,-0.25705647,0
0.00026708038,0.001935659,-0.65159273,0
0.00018535019,0.0025178515,-0.090945005,1
0.00051440916,0.0022892803,-0.21727753,0
0.00038906373,0.002210147,-0.33657312,0
0.00017151749,0.0022956743,-0.31911802,0
0.00037907984,0.0030752076,0.5316713,1
-0.0005474272,0.00065822725,-2.1955938,1
8.97916e-05,0.0014688214,-1.1778358,0
0.00032451015,0.0026592654,0.095449924,0
0.00014221936,0.0027883698,0.16793442,0
3.165449e-06,0.0014768642,-1.1970896,0
0.0003929088,0.0023706646,-0.17366576,0
0.00032600656,0.002191415,-0.375355,1
7.922057e-05,0.0014553742,-1.1947197,1
-0.00043952122,0.0007954925,-2.0232477,0
0.00079873926,0.0032425406,0.83275366,0
0.00031458738,0.0017547798,-0.8187947,1
0.00049122015,0.0022818584,-0.23207688,0
-0.0003296287,0.0009352847,-1.8477287,1
0.0001229766,0.0028598527,0.2338643,1
0.0006737694,0.002946313,0.49489188,0
-0.00036717782,0.00088751916,-1.9077017,0
-9.4084186e-05,0.002068908,-0.6314194,0
0.00038591272,0.0024762554,-0.06951046,1
-9.157293e-05,0.0012381109,-1.467509,0
0.00022155512,0.0024228187,-0.17524076,0
0.000111240544,0.002043975,-0.591696,0
6.081158e-05,0.0016631642,-0.99122083,0
0.00031104253,0.0023574631,-0.212816,0
0.0004608992,0.002779221,0.25935388,0
0.00027735776,0.0019316844,-0.65235114,1
0.00012409058,0.002369728,-0.25949883,0
0.00025941944,0.0028806508,0.29790187,1
-0.0006115027,0.00057671807,-2.2979345,0
0.0002626652,0.002552579,-0.03154826,0
0.00037060434,0.0018355893,-0.7197039,0
0.00021305948,0.0021452166,-0.45755935,0
9.4338204e-05,0.0014746051,-1.170574,1
0.00033195177,0.0022900533,-0.274117,0
0.000656264,0.0021894204,-0.27307296,1
9.1906404e-05,0.0014715117,-1.1744579,1
0.00018777663,0.0021899168,-0.42051578,1
-7.0125854e-05,0.0021352272,-0.55704856,0
0.00046108826,0.0022824286,-0.24101758,0
0.0007199629,0.0031177215,0.68214345,0
0.00016811898,0.0015684603,-1.0527321,0
0.00034625723,0.0024037273,-0.15509272,0
0.0002668579,0.0023838442,-0.20019484,0
0.00018140057,0.002451783,-0.15874481,0
0.00029821089,0.0017339477,-0.8449509,1
-1.6740873e-05,0.0018504565,-0.8270469,0
8.470379e-06,0.0025127002,-0.15199065,0
0.00025557354,0.0021883585,-0.400676,0
0.00038090104,0.0028360721,0.2913592,1
0.00020573754,0.0016163142,-0.99264824,0
0.0002575873,0.0023761236,-0.21089935,0
0.0007109392,0.0029700284,0.530519,0
0.00036727148,0.0023672038,-0.18524766,0
7.608725e-05,0.0014513884,-1.1997242,1
0.0007545673,0.0031445364,0.7200823,0
-0.00011940132,0.0021560127,-0.5516715,0
0.00042876357,0.0026558235,0.12490463,1
0.00037934922,0.0021654337,-0.38468194,0
0.00047603145,0.0029800807,0.4664638,0
0.0004114284,0.0023618424,-0.1767044,0
0.0004305814,0.002301391,-0.23154998,0
0.00036682258,0.0023543076,-0.19838023,0
0.00029400014,0.002191338,-0.38553977,0
0.00042543362,0.0022051302,-0.33014154,0
0.00073521445,0.003306008,0.87662554,1
0.00054693245,0.0028941496,0.40229297,0
0.00011854351,0.0019370641,-0.6970835,0
0.00035894755,0.0023734577,-0.18157649,0
0.00023154682,0.0022189403,-0.37745738,0
0.0004907469,0.0025861308,0.074275255,0
0.00027197797,0.0017907551,-0.79601157,0
-0.0002899891,0.0021496806,-0.6119194,0
0.00033244467,0.002092018,-0.47344708,0
0.00032774732,0.0027312026,0.16893625,1
-0.00018046953,0.0011250273,-1.6094935,1
0.0004264688,0.0028463334,0.31608558,0
7.031934e-05,0.0019246339,-0.7248335,0
0.00044675462,0.0022723507,-0.25569558,0
0.00026791985,0.0025732238,-0.009092569,0
0.0003897152,0.00226205,-0.28408408,0
-0.00018870906,0.001114546,-1.6226536,0
0.00082848885,0.003126418,0.7251749,0
0.0008013805,0.0032363068,0.8273082,0
0.00021191302,0.0023577402,-0.24384093,0
-2.955203e-06,0.0014716872,-1.2042373,1
0.00012410618,0.0015124724,-1.1230289,0
-0.00019073603,0.0011119675,-1.6258911,0
0.00046667212,0.0022591543,-0.26269913,0
0.00017590821,0.002151956,-0.46250248,0
-0.00014212425,0.0019336621,-0.7828263,0
0.00022592023,0.0019387227,-0.6615045,0
0.00025926705,0.0024217132,-0.16444564,0
0.00031198945,0.0020007857,-0.5718074,1
0.0003963157,0.0029097355,0.37043,0
0.00018369849,0.002543422,-0.065708876,1
-0.00022742333,0.002031462,-0.7112467,1
0.0005991019,0.002742145,0.26564908,1
0.0002654033,0.0024408505,-0.1432302,0
0.00022048957,0.0016350799,-0.9690865,0
0.00043832313,0.0029524607,0.4267335,0
0.00029116264,0.0017249818,-0.8562083,1
0.0004262533,0.0021951015,-0.33998466,1
0.0008007288,0.0031768722,0.7672324,1
0.00029754546,0.0021927697,-0.3829782,0
0.00026488898,0.0026729254,0.0903821,0
0.0006450402,0.003278093,0.82002974,0
0.0008085463,0.003247912,0.8412614,0
0.00022481347,0.0024000762,-0.19712114,0
0.00020054844,0.0025734194,-0.03017068,0
7.065764e-05,0.0014444814,-1.2083963,0
0.0002650579,0.0023678332,-0.21689177,0
-0.0001509416,0.0022867864,-0.4298997,1
0.0007780446,0.0032529756,0.83673,0
0.00047772506,0.002595549,0.079649925,0
0.00024650758,0.0024126666,-0.17758775,1
0.00026861776,0.0016963029,-0.8922167,0
0.0002419228,0.0021815775,-0.4118173,0
-0.0002217915,0.0010724624,-1.6754924,0
0.0003596159,0.0018888093,-0.669564,1
0.00027572038,0.0023589374,-0.2224853,0
0.00036065804,0.0030761245,0.5267775,1
0.00027949805,0.002647741,0.06962681,0
0.0008158602,0.0029610638,0.55462146,1
0.00036720303,0.0019214798,-0.6342583,0
0.00026198605,0.0023862056,-0.19935465,0
0.00037202938,0.0018278508,-0.7270491,0
0.0001798718,0.0015834108,-1.0339607,1
0.00067278463,0.0033348869,0.88600135,0
0.00029093365,0.0017246904,-0.85657406,0
0.00022459088,0.0026643332,0.069001436,0
0.00046437012,0.0031225688,0.606313,0
0.00047898176,0.001963903,-0.556226,1
0.0007016241,0.0029325392,0.48981357,0
0.00045253464,0.0022828989,-0.24324512,0
0.00052530516,0.0028995073,0.4008603,0
0.00028456876,0.0024494862,-0.128479,0
0.00027253712,0.0021608272,-0.42305207,0
0.0002479629,0.0016700282,-0.9252064,1
0.0003651149,0.0023126383,-0.24089384,0
0.00029283995,0.0024930802,-0.081953764,0
-0.000699761,0.00046444635,-2.4388995,1
0.00019238284,0.002518585,-0.087985516,0
0.00058702007,0.002889068,0.40983367,0
0.00030468008,0.002926385,0.35826397,0
-0.00054135616,0.0006659502,-2.1858974,1
0.00042449823,0.0028046074,0.2734313,0
0.00014268036,0.0015361002,-1.0933625,0
-0.00021092792,0.0010862817,-1.6581413,0
0.0004148489,0.002334796,-0.2028687,1
8.588313e-05,0.0014638496,-1.1840782,0
0.00070539035,0.0031387403,0.6987145,0
0.00028933503,0.002194297,-0.3840325,1
0.00019597984,0.0025325646,-0.072767496,1
0.0006806224,0.0031720747,0.72447157,1
0.00042407284,0.0029638147,0.43367052,0
0.0002919787,0.0019871208,-0.5918913,1
-0.00019252062,0.0011096973,-1.6287414,0
0.00067786593,0.0031099839,0.66105556,1
-0.00030135142,0.0009712557,-1.8025646,0
0.00044512912,0.0023685403,-0.15931463,0
-0.00014262786,0.0011731649,-1.5490533,0
-0.00021488022,0.0010812541,-1.6644539,0
-0.00031065103,0.0009594258,-1.8174179,0
0.00019991642,0.0026728332,0.06977177,1
0.00042464584,0.0022843042,-0.25063634,0
0.00050039135,0.00225575,-0.2554803,0
0.00033395702,0.0029157433,0.3567896,0
0.00044318766,0.0029029753,0.37842178,0
-0.00054322183,0.0006635768,-2.188877,1
0.0006369188,0.0028112247,0.34717703,1
-2.2565306e-05,0.0023413142,-0.3344326,1
0.00036828464,0.0018230873,-0.73302984,0
-0.00019661197,0.0011044928,-1.6352761,0
0.0021931021,0.0041444036,2.181546,1
0.00042015628,0.002578518,0.04431486,0
0.00033378962,0.0023971156,-0.1656897,1
0.00024111685,0.0016613194,-0.9361409,0
8.333457e-05,0.0020978577,-0.54623103,0
-0.00026910694,0.0016678965,-1.0906384,0
0.00059459044,0.003113219,0.6380167,1
0.0005256352,0.0028934537,0.39486623,1
0.00075323915,0.0031410635,0.7161646,0
0.00045837357,0.0030850978,0.566674,0
-0.00088726415,0.00022592703,-2.7383773,0
0.000501998,0.0030664338,0.5616493,0
8.796528e-05,0.0019547015,-0.6889734,0
0.0003097318,0.0021927245,-0.37917566,0
0.00045647367,0.002390908,-0.13320065,0
0.0003235113,0.0027510452,0.18758631,0
0.00036620675,0.0025623415,0.01098299,0
0.000532139,0.002311187,-0.18961143,0
0.00025935378,0.0021779046,-0.41001272,0
0.0003421849,0.0027725133,0.21510863,1
9.038916e-05,0.0022596433,-0.38103223,1
0.0002604844,0.0021156643,-0.4723518,0
0.000576476,0.0031492715,0.6686132,0
0.00035846478,0.0022983747,-0.25736213,0
0.00060702313,0.0029729826,0.50067925,0
0.0002730213,0.0018199646,-0.7662585,0
0.0004258129,0.002836647,0.30612087,0
6.1688595e-05,0.0023878464,-0.2609532,1
0.0002659026,0.0023266338,-0.25812602,0
0.0007042793,0.0030600843,0.6191313,0
0.00063092506,0.0032091732,0.7461481,0
0.00055609085,0.0031846364,0.69779944,0
0.00017991429,0.0026252884,0.015562296,0
0.00020402356,0.0026726017,0.07083559,0
0.00082522037,0.0024043466,-0.0032179356,1
0.000512443,0.0023742763,-0.13227987,0
-0.00023772317,0.0010521959,-1.7009383,0
0.0004925694,0.0027122002,0.20184374,1
0.0003160343,0.0023686134,-0.20000768,1
0.00030528323,0.0023694292,-0.20258117,0
0.0005266669,0.00227252,-0.23028994,0
0.00039507216,0.0026382436,0.09655666,0
0.00022113556,0.0026650757,0.06865811,0
0.0002624147,0.0026062496,0.022436619,1
0.00052233436,0.0022899164,-0.21413422,1
8.572062e-05,0.0014636428,-1.1843379,0
0.00015913171,0.0026471012,0.030972004,0
0.0001245354,0.0015130184,-1.1223433,0
0.00062926975,0.003222093,0.7586398,0
0.00044009148,0.0025689895,0.04101181,0
0.00036988244,0.0018251198,-0.73047805,1
0.00031581847,0.0023424728,-0.226408,0
-0.00011453411,0.0021215628,-0.5848367,0
9.6765696e-05,0.0014776931,-1.1666968,0
0.00035141525,0.0026005034,0.04475355,0
0.00032899377,0.0025252032,-0.038178682,0
0.00010754168,0.001491401,-1.1494855,1
0.0002532606,0.002048571,-0.54221797,0
0.00020365929,0.0016136704,-0.9959675,0
0.00042433618,0.0023662609,-0.16817689,0
0.00017088349,0.0015719769,-1.0483167,0
0.00075083156,0.0031040022,0.67807174,1
0.00029266556,0.0029270286,0.35511827,0
0.00011540903,0.0021215724,-0.51221347,0
0.00014862546,0.0024498403,-0.17105174,0
0.00018612831,0.0015913695,-1.023968,1
0.00032704265,0.0023866566,-0.17835617,0
0.00046636548,0.0022819564,-0.23982692,0
0.00025320367,0.0017459847,-0.8470386,0
0.0005842629,0.0031124419,0.63397264,0
0.0003351858,0.0024297524,-0.13237333,1
0.0004167871,0.0028585573,0.3253417,0
0.00046356,0.00254772,0.026997566,0
0.00030216086,0.0023724851,-0.20048857,1
0.00030643342,0.0025075977,-0.063037395,0
0.0002833577,0.0019182924,-0.6639466,0
0.00012391794,0.0015122328,-1.1233296,0
0.0004945368,0.0030443885,0.53708625,1
-0.00016358332,0.0011465079,-1.582523,0
-0.00028790592,0.0009883594,-1.7810895,1
0.00024346879,0.0019389429,-0.655741,0
0.00027403363,0.0022118227,-0.37121034,0
0.0002592922,0.0021688445,-0.4191587,0
0.00048029248,0.0024059,-0.110577345,0
0.0023443736,0.004336833,2.423155,1
0.0021383152,0.0040747104,2.0940416,0
0.00053371803,0.0030827993,0.58815145,1
-0.00018298242,0.0011218307,-1.613507,0
-9.942893e-05,0.0022563413,-0.4443009,0
0.00028050097,0.0024001184,-0.17949319,0
0.00012278883,0.002384901,-0.24462557,1
8.5708336e-05,0.0014636272,-1.1843574,0
0.00018185354,0.0025204595,-0.089422464,0
0.0001930719,0.0024078877,-0.19927597,1
0.00064708316,0.0029610188,0.50127864,0
0.0003364107,0.0022369253,-0.32622576,0
0.0001173676,0.0015039003,-1.1337917,1
0.00014505244,0.0015391177,-1.0895739,0
0.00022163766,0.0021649455,-0.43497705,1
0.00052060664,0.003185076,0.68703675,1
0.0007643871,0.0023269616,-0.10038018,1
0.00094823085,0.003204195,0.84133506,1
-0.0008059546,0.00032935938,-2.6085107,0
0.0023250743,0.004342337,2.4226053,1
0.00019544677,0.0016032235,-1.0090845,0
6.028457e-05,0.0014312861,-1.224964,0
0.00015805813,0.0019938382,-0.6274154,1
0.0002484375,0.0021771668,-0.41420317,1
0.0007167383,0.0028334311,0.3947525,1
0.00030263385,0.0019846696,-0.590996,0
0.00044169207,0.0023545055,-0.17453814,0
-0.0001502069,0.002055837,-0.66230917,0
-0.00030620303,0.00096508407,-1.8103135,0
0.00029603636,0.0019440899,-0.6339562,1
0.00024810736,0.0016702119,-0.92497575,0
0.0004525783,0.0024003498,-0.12491965,0
0.00055756804,0.0029670596,0.4790957,0
8.2071754e-05,0.0020234426,-0.62158966,0
0.00022109877,0.0017806446,-0.822263,0
0.00022746553,0.0026164204,0.021645308,0
0.00048527902,0.0023655246,-0.1496737,0
-0.000604535,0.00058558147,-2.2868059,0
-0.00020694896,0.0010913434,-1.6517861,0
0.00015882368,0.0016597633,-0.96369565,1
0.0003529417,0.0022496288,-0.30820918,0
0.0018375915,0.0037529608,1.6749704,0
0.0002624794,0.0027250722,0.14215016,0
-0.00014278933,0.0011729596,-1.5493112,0
-0.00025161152,0.001034529,-1.7231207,0
-0.0001477034,0.0011667085,-1.5571598,0
-0.00050036545,0.00071809365,-2.1204274,1
0.00073876453,0.0030469343,0.61677504,0
0.00063223275,0.002963452,0.49903965,0
0.00011810812,0.0019446317,-0.6895981,1
0.0006573717,0.0031464102,0.6912768,0
0.0002819054,0.0023945933,-0.18461514,0
0.0011218736,0.0032281396,0.9202893,0
0.00044763484,0.0023486943,-0.17851496,0
0.00036803924,0.0028344058,0.28561902,1
0.00038667955,0.0022635357,-0.2835462,1
0.00012836512,0.00151789,-1.1162267,0
0.0008390285,0.0030271062,0.62846375,1
0.0003330448,0.0029767551,0.41796064,0
0.00041085377,0.0022408043,-0.29881024,0
0.00027200265,0.0021805696,-0.40333366,0
0.0002728895,0.0021781935,-0.40544724,1
0.00078393053,0.0029671083,0.550627,0
0.00070286717,0.0031687573,0.7281544,1
-0.00074913644,0.00040163676,-2.5177615,0
0.000535249,0.0022973155,-0.20260262,0
0.00053574634,0.002429622,-0.06916976,0
0.0003122437,0.0018921015,-0.6812072,1
0.00020556641,0.0025565762,-0.04555297,1
0.0003123551,0.0018586381,-0.71488047,0
0.00023988646,0.002037142,-0.5579541,0
-0.00020270626,0.0017644697,-0.9723892,1
0.00024319405,0.0027229127,0.13388467,0
-0.00011262344,0.001211333,-1.5011306,0
0.00026415393,0.0019287809,-0.6594453,0
0.00061224785,0.0031630595,0.6937983,1
0.0020354884,0.003943906,1.9298079,1
0.0008591524,0.0029998776,0.60739064,0
0.0016911057,0.0036107325,1.4854414,0
-0.000102750724,0.0021779053,-0.5243604,0
0.0001071709,0.0014909293,-1.1500777,0
-0.0006340549,0.00054802984,-2.3339546,1
0.0016804395,0.003492255,1.3627279,1
0.00029207172,0.0021712927,-0.40634108,0
0.0002080386,0.0019038522,-0.7022772,0
0.00042991713,0.0029503414,0.42194438,0
0.0003234857,0.0022308107,-0.33646703,1
0.0007189801,0.003048614,0.61221933,1
0.00019456318,0.0022547115,-0.3531034,0
0.00033507415,0.0023187376,-0.24423647,1
-8.2727405e-05,0.0012493632,-1.453381,0
0.00072110957,0.002906353,0.46958876,0
8.5383654e-05,0.0025779598,-0.06196475,0
-0.00084761315,0.00027636634,-2.6750472,1
0.0006918467,0.003153771,0.7095783,0
-7.447711e-05,0.0022189417,-0.47409463,0
0.0002639538,0.0020896683,-0.49744272,0
0.00018050848,0.0025468466,-0.06326628,1
0.00084103434,0.0031280871,0.7308178,0
0.000933948,0.0032445528,0.87747765,0
0.00057682884,0.0022835245,-0.20336413,0
0.00019344164,0.0023090697,-0.29870105,0
0.00027025107,0.002369701,-0.21337008,0
0.00021168787,0.0016238835,-0.9831444,1
0.002172192,0.004117804,2.1481488,1
0.00035699282,0.0022875252,-0.26875567,1
0.00090172084,0.0029281513,0.54858184,0
0.0005118911,0.0022647397,-0.24279284,0
0.0007036079,0.0030352697,0.5939231,0
8.4506115e-05,0.0014620979,-1.1862776,0
0.0015267044,0.0032966915,1.1171842,1
0.0004738737,0.0031437657,0.63066626,0
-5.6367076e-05,0.001909072,-0.7805153,0
-0.00017721346,0.0011291692,-1.604293,0
0.00067625614,0.0032982395,0.8501818,0
0.00030714576,0.0027875775,0.21921825,0
0.00073039497,0.00292131,0.48758745,0
0.0008578235,0.0028323582,0.4382248,0
0.0005950341,0.0022942305,-0.18683076,0
0.0004317119,0.0023840966,-0.14788151,0
0.00040941278,0.002975873,0.44118762,1
0.00042020984,0.0024581442,-0.07692385,1
0.00030448416,0.0017419278,-0.8349314,0
0.00064925884,0.0030994713,0.64143205,0
0.000120301964,0.0015076331,-1.129105,0
0.0025115875,0.004549543,2.6902268,1
0.00028551824,0.0023150523,-0.26359773,0
0.00017641834,0.0017315911,-0.88578546,1
0.0001911145,0.0024102908,-0.19747353,0
0.0009380076,0.0026069353,0.23647165,0
0.00015110453,0.0024665087,-0.15347838,0
0.0004651656,0.002247756,-0.2746563,1
0.00078118534,0.0031495898,0.7335787,0
-4.7532027e-05,0.002065507,-0.62014437,0
0.000530759,0.00239975,-0.10083556,0
0.00013007072,0.0026241795,-0.0012948513,0
0.00052417023,0.003106302,0.6088116,0
0.00022371137,0.0021486536,-0.45073342,1
0.00051887264,0.00234234,-0.16241956,0
0.0002626495,0.0018730604,-0.7160492,0
0.0008814933,0.0029153472,0.52929616,0
0.0003981361,0.0024089161,-0.13348317,0
0.0003290081,0.0022843878,-0.28075337,0
0.0005997858,0.003151019,0.6777346,1
-0.00050204503,0.0007159571,-2.12311,1
0.00028498902,0.0028050283,0.22979999,0
0.00016319915,0.0015622018,-1.06059,0
0.0006849662,0.0029013215,0.45310688,1
0.000803525,0.0032422524,0.8339746,0
0.0008840129,0.0031765127,0.7931702,1
-0.00073810806,0.00041566574,-2.500147,0
0.0002651607,0.0018670537,-0.7213068,1
0.00015891413,0.002652183,0.036022186,0
0.0002141177,0.0019627402,-0.6410384,0
-0.0003150882,0.0009537814,-1.8245049,0
0.0007258387,0.0028737297,0.43822002,0
0.0002770013,0.0017069674,-0.87882674,0
0.00043515058,0.002243591,-0.28833055,1
-0.0005681941,0.0006318101,-2.2287626,1
0.0004404419,0.0022661798,-0.2639053,0
0.00086365396,0.0029194318,0.5277772,1
-0.0001700251,0.0011383134,-1.5928118,0
9.057112e-05,0.001469813,-1.1765907,0
0.0008449444,0.0028866145,0.48881125,0
0.00033837464,0.0022382624,-0.3242588,0
0.00019370194,0.0018213325,-0.7899288,0
0.0006608021,0.00295343,0.4979663,1
0.00021913089,0.0028394551,0.24368191,0
0.00042235898,0.002474822,-0.059444904,0
0.00037439424,0.0022680885,-0.28283978,1
0.0007418406,0.003263549,0.83594775,0
0.00013157271,0.0026916584,0.06715274,0
0.0002871228,0.002334197,-0.24380612,0
0.00023294985,0.002049232,-0.54796576,0
0.00061367836,0.0027458589,0.2739935,0
-0.00017026189,0.0011380123,-1.5931901,1
0.00050674146,0.002780117,0.2747333,0
0.00045438646,0.0024419436,-0.08245039,0
